""	"submission_name"	"submission_date"	"template_name"	"response_component"	"curation_date"	"cohort"	"age_min"	"age_max"	"age_units"	"number_subjects"	"tissue_type"	"tissue_type_term_id"	"method"	"response_component_original"	"is_model"	"response_behavior_type"	"response_behavior"	"comparison"	"baseline_time_event"	"time_point"	"time_point_units"	"exposure_material_id"	"exposure_process"	"disease_name"	"disease_stage"	"publication_reference_id"	"publication_date"	"publication_reference_url"	"signature_source"	"comments"	"response_comp_orig_cnt"	"response_comp_cnt"	"sig_subm_id"	"sig_row_id"	"row_key"	"signature_file"	"signature_file_complete"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"ACP6"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"ACP6"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"LRP8"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"LRP8"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"HMGCS2"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"HMGCS2"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"MORN4"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"MORN4"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"ABHD16A"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"ABHD16A"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"CBLB"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"CBLB"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"TLNRD1"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"TLNRD1"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"DDO"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"DDO"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"VPS16"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"VPS16"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"LAT"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"LAT"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"IPCEF1"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"IPCEF1"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"NACC2"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"NACC2"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"CCDC18"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"CCDC18"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"ABHD5"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"ABHD5"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"HEXD"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"HEXD"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"IGHV3-74"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"IGHV3-74"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"CNTD1"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"CNTD1"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"FNDC10"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"FNDC10"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"FMO6P"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"FMO6P"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"CCDC134"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"CCDC134"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"MAP3K14"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"MAP3K14"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"NAT9"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"NAT9"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"FOLR1"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"FOLR1"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"FUT10"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"FUT10"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"PEX12"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"PEX12"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"MTFP1"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"MTFP1"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"HARS2"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"HARS2"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"TIPIN"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"TIPIN"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"INGX"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"INGX"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"IL17RA"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"IL17RA"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"MESD"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"MESD"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"CDC7"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"CDC7"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"HECTD3"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"HECTD3"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"TMA16"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"TMA16"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
